# 675 stars found using the following parameters:
# sigma=0.50 roundness=0.05 radius=5 relax=1 profile=0 minbeta=1.5 max_stars=0 layer=0 minA=0.00 maxA=0.00 maxR=1.00
# star#	layer	B	A	beta	X	Y	FWHMx [px]	FWHMy [px]	FWHMx ["]	FWHMy ["]	angle	RMSE	mag	Sat	Profile	RA	Dec
559	0	406.336362	9533.160859	     -1.00	    659.10	    783.26	      2.40	      2.19	     -1.00	     -1.00	2.48	 7.342e+02	    -11.89	0	Gaussian	9990000000.000000	9990000000.000000
560	0	303.414303	9416.772598	     -1.00	    826.67	   1083.79	      2.35	      2.25	     -1.00	     -1.00	-5.16	 5.086e+01	    -11.88	0	Gaussian	9990000000.000000	9990000000.000000
561	0	302.880540	9038.586364	     -1.00	   1072.32	    715.19	      2.41	      2.24	     -1.00	     -1.00	6.47	 4.694e+01	    -11.86	0	Gaussian	9990000000.000000	9990000000.000000
562	0	301.604756	8480.662660	     -1.00	   1236.06	    143.08	      2.49	      2.29	     -1.00	     -1.00	6.18	 4.031e+01	    -11.84	0	Gaussian	9990000000.000000	9990000000.000000
563	0	302.228262	8816.721739	     -1.00	    500.09	    469.49	      2.43	      2.25	     -1.00	     -1.00	9.18	 4.607e+01	    -11.84	0	Gaussian	9990000000.000000	9990000000.000000
564	0	304.894144	8980.151812	     -1.00	    403.25	    859.60	      2.39	      2.24	     -1.00	     -1.00	6.20	 4.516e+01	    -11.84	0	Gaussian	9990000000.000000	9990000000.000000
565	0	303.943677	9122.317320	     -1.00	   1266.57	    779.70	      2.34	      2.24	     -1.00	     -1.00	-5.44	 4.544e+01	    -11.84	0	Gaussian	9990000000.000000	9990000000.000000
566	0	304.015969	8520.389236	     -1.00	    181.10	    470.14	      2.47	      2.27	     -1.00	     -1.00	7.92	 4.435e+01	    -11.83	0	Gaussian	9990000000.000000	9990000000.000000
567	0	302.386073	8800.642265	     -1.00	    888.24	     65.87	      2.38	      2.26	     -1.00	     -1.00	8.35	 4.460e+01	    -11.82	0	Gaussian	9990000000.000000	9990000000.000000
568	0	304.497405	8865.779432	     -1.00	    730.27	   1199.04	      2.37	      2.25	     -1.00	     -1.00	4.39	 4.270e+01	    -11.82	0	Gaussian	9990000000.000000	9990000000.000000
569	0	304.534364	8277.867301	     -1.00	   1060.07	    455.16	      2.48	      2.27	     -1.00	     -1.00	7.85	 4.391e+01	    -11.81	0	Gaussian	9990000000.000000	9990000000.000000
570	0	303.943503	8745.420461	     -1.00	   1325.73	   1010.41	      2.40	      2.22	     -1.00	     -1.00	-9.15	 4.882e+01	    -11.80	0	Gaussian	9990000000.000000	9990000000.000000
571	0	446.663751	8921.544821	     -1.00	   1104.84	   1310.20	      2.38	      2.19	     -1.00	     -1.00	-5.40	 6.599e+02	    -11.80	0	Gaussian	9990000000.000000	9990000000.000000
572	0	299.253396	7845.231479	     -1.00	    171.97	     86.32	      2.52	      2.32	     -1.00	     -1.00	1.56	 1.735e+01	    -11.79	0	Gaussian	9990000000.000000	9990000000.000000
573	0	299.956077	8349.344822	     -1.00	    567.23	   1136.13	      2.44	      2.24	     -1.00	     -1.00	7.22	 4.624e+01	    -11.79	0	Gaussian	9990000000.000000	9990000000.000000
574	0	303.649916	8544.606684	     -1.00	     71.61	    382.37	      2.37	      2.26	     -1.00	     -1.00	-3.48	 4.635e+01	    -11.79	0	Gaussian	9990000000.000000	9990000000.000000
575	0	299.527524	7787.469069	     -1.00	    766.91	    265.71	      2.52	      2.32	     -1.00	     -1.00	-0.10	 1.760e+01	    -11.78	0	Gaussian	9990000000.000000	9990000000.000000
576	0	299.518019	7693.601219	     -1.00	   1065.91	   1155.51	      2.53	      2.33	     -1.00	     -1.00	-0.13	 1.554e+01	    -11.78	0	Gaussian	9990000000.000000	9990000000.000000
577	0	300.156912	7919.843100	     -1.00	   1091.85	   1099.90	      2.48	      2.30	     -1.00	     -1.00	-11.52	 4.311e+01	    -11.78	0	Gaussian	9990000000.000000	9990000000.000000
578	0	303.888503	8295.422397	     -1.00	    528.59	   1233.29	      2.39	      2.28	     -1.00	     -1.00	-7.23	 4.433e+01	    -11.77	0	Gaussian	9990000000.000000	9990000000.000000
579	0	304.353722	8342.493148	     -1.00	   1236.63	    547.76	      2.36	      2.26	     -1.00	     -1.00	-1.71	 4.461e+01	    -11.75	0	Gaussian	9990000000.000000	9990000000.000000
580	0	305.069315	8446.835328	     -1.00	   1030.60	    897.02	      2.32	      2.25	     -1.00	     -1.00	-1.24	 4.286e+01	    -11.75	0	Gaussian	9990000000.000000	9990000000.000000
581	0	302.615224	7763.444686	     -1.00	    963.07	    915.07	      2.48	      2.28	     -1.00	     -1.00	10.43	 4.114e+01	    -11.74	0	Gaussian	9990000000.000000	9990000000.000000
582	0	300.022818	7445.236472	     -1.00	    530.00	   1302.31	      2.52	      2.33	     -1.00	     -1.00	-0.86	 1.637e+01	    -11.74	0	Gaussian	9990000000.000000	9990000000.000000
583	0	302.228740	7928.839537	     -1.00	    611.52	    869.28	      2.38	      2.29	     -1.00	     -1.00	-2.31	 4.195e+01	    -11.72	0	Gaussian	9990000000.000000	9990000000.000000
584	0	301.960474	7979.072375	     -1.00	    566.27	   1124.71	      2.37	      2.25	     -1.00	     -1.00	4.95	 4.028e+01	    -11.71	0	Gaussian	9990000000.000000	9990000000.000000
585	0	302.426834	7854.525235	     -1.00	    921.71	   1055.31	      2.38	      2.26	     -1.00	     -1.00	-4.51	 4.557e+01	    -11.70	0	Gaussian	9990000000.000000	9990000000.000000
586	0	300.789453	7591.588150	     -1.00	    939.14	    885.16	      2.45	      2.26	     -1.00	     -1.00	7.91	 4.211e+01	    -11.70	0	Gaussian	9990000000.000000	9990000000.000000
587	0	300.058310	7779.946827	     -1.00	    500.29	   1116.24	      2.40	      2.26	     -1.00	     -1.00	11.03	 4.212e+01	    -11.70	0	Gaussian	9990000000.000000	9990000000.000000
588	0	303.165253	7848.253330	     -1.00	    996.38	    205.88	      2.35	      2.24	     -1.00	     -1.00	3.86	 3.770e+01	    -11.68	0	Gaussian	9990000000.000000	9990000000.000000
589	0	303.135921	7778.418511	     -1.00	    742.61	    284.55	      2.35	      2.26	     -1.00	     -1.00	-12.21	 3.953e+01	    -11.68	0	Gaussian	9990000000.000000	9990000000.000000
590	0	304.535293	7727.849275	     -1.00	     73.33	    858.40	      2.37	      2.25	     -1.00	     -1.00	9.06	 4.375e+01	    -11.67	0	Gaussian	9990000000.000000	9990000000.000000
591	0	302.824390	7492.180533	     -1.00	    493.68	    896.08	      2.42	      2.26	     -1.00	     -1.00	-5.83	 4.589e+01	    -11.67	0	Gaussian	9990000000.000000	9990000000.000000
592	0	301.765561	7736.896585	     -1.00	    964.63	   1279.49	      2.36	      2.24	     -1.00	     -1.00	-9.98	 4.115e+01	    -11.67	0	Gaussian	9990000000.000000	9990000000.000000
593	0	354.838022	7929.111908	     -1.00	    767.27	   1276.03	      2.32	      2.22	     -1.00	     -1.00	0.38	 3.844e+02	    -11.66	0	Gaussian	9990000000.000000	9990000000.000000
594	0	301.671762	7638.920908	     -1.00	    220.68	   1318.67	      2.36	      2.25	     -1.00	     -1.00	4.69	 4.100e+01	    -11.66	0	Gaussian	9990000000.000000	9990000000.000000
595	0	303.550710	7635.334897	     -1.00	    538.65	    137.82	      2.35	      2.26	     -1.00	     -1.00	0.20	 4.022e+01	    -11.65	0	Gaussian	9990000000.000000	9990000000.000000
596	0	304.400457	7585.632206	     -1.00	    763.75	    953.80	      2.36	      2.26	     -1.00	     -1.00	-5.41	 4.293e+01	    -11.65	0	Gaussian	9990000000.000000	9990000000.000000
597	0	301.981547	7708.675686	     -1.00	    727.47	    841.81	      2.34	      2.24	     -1.00	     -1.00	0.65	 3.776e+01	    -11.65	0	Gaussian	9990000000.000000	9990000000.000000
598	0	302.618379	7155.676938	     -1.00	    417.26	    754.37	      2.40	      2.27	     -1.00	     -1.00	7.18	 3.686e+01	    -11.61	0	Gaussian	9990000000.000000	9990000000.000000
599	0	300.879913	6690.843191	     -1.00	   1328.19	    592.19	      2.43	      2.30	     -1.00	     -1.00	15.63	 3.558e+01	    -11.57	0	Gaussian	9990000000.000000	9990000000.000000
600	0	302.288252	6817.367538	     -1.00	    553.26	    304.50	      2.39	      2.27	     -1.00	     -1.00	12.12	 3.615e+01	    -11.56	0	Gaussian	9990000000.000000	9990000000.000000
601	0	299.663978	6375.946623	     -1.00	   1015.03	    115.74	      2.49	      2.33	     -1.00	     -1.00	15.34	 2.946e+01	    -11.56	0	Gaussian	9990000000.000000	9990000000.000000
602	0	304.807772	7056.739963	     -1.00	    206.57	    330.66	      2.33	      2.25	     -1.00	     -1.00	11.22	 3.725e+01	    -11.56	0	Gaussian	9990000000.000000	9990000000.000000
603	0	299.711350	6282.343327	     -1.00	   1282.92	   1087.61	      2.52	      2.32	     -1.00	     -1.00	-1.44	 1.563e+01	    -11.55	0	Gaussian	9990000000.000000	9990000000.000000
604	0	301.533642	6709.657145	     -1.00	   1005.35	    703.15	      2.42	      2.26	     -1.00	     -1.00	4.69	 3.789e+01	    -11.55	0	Gaussian	9990000000.000000	9990000000.000000
605	0	302.779976	6837.379529	     -1.00	    856.67	     91.49	      2.37	      2.26	     -1.00	     -1.00	-8.87	 3.759e+01	    -11.54	0	Gaussian	9990000000.000000	9990000000.000000
606	0	303.070729	6866.456750	     -1.00	   1187.42	    862.94	      2.34	      2.26	     -1.00	     -1.00	0.39	 3.268e+01	    -11.54	0	Gaussian	9990000000.000000	9990000000.000000
607	0	302.931856	6746.225675	     -1.00	    983.71	    502.53	      2.37	      2.25	     -1.00	     -1.00	-12.27	 3.960e+01	    -11.52	0	Gaussian	9990000000.000000	9990000000.000000
608	0	302.085219	6639.401615	     -1.00	    259.71	     70.59	      2.40	      2.25	     -1.00	     -1.00	-5.67	 3.915e+01	    -11.52	0	Gaussian	9990000000.000000	9990000000.000000
609	0	301.250233	6163.597774	     -1.00	    604.98	    630.39	      2.52	      2.30	     -1.00	     -1.00	-0.17	 1.575e+01	    -11.52	0	Gaussian	9990000000.000000	9990000000.000000
610	0	304.349916	6737.242379	     -1.00	   1047.21	    840.70	      2.38	      2.22	     -1.00	     -1.00	5.52	 3.646e+01	    -11.51	0	Gaussian	9990000000.000000	9990000000.000000
611	0	303.205220	6600.728743	     -1.00	    156.20	   1053.91	      2.32	      2.32	     -1.00	     -1.00	-70.00	 4.117e+01	    -11.51	0	Gaussian	9990000000.000000	9990000000.000000
612	0	299.789068	6063.316235	     -1.00	    329.96	   1211.29	      2.52	      2.32	     -1.00	     -1.00	-0.55	 1.594e+01	    -11.51	0	Gaussian	9990000000.000000	9990000000.000000
613	0	300.849707	6010.707005	     -1.00	    683.88	    139.36	      2.53	      2.32	     -1.00	     -1.00	1.22	 1.617e+01	    -11.50	0	Gaussian	9990000000.000000	9990000000.000000
614	0	302.575764	6713.972578	     -1.00	    402.61	    817.65	      2.34	      2.24	     -1.00	     -1.00	-5.78	 3.608e+01	    -11.50	0	Gaussian	9990000000.000000	9990000000.000000
615	0	303.336308	6343.027008	     -1.00	    156.21	    602.03	      2.39	      2.29	     -1.00	     -1.00	5.36	 3.113e+01	    -11.49	0	Gaussian	9990000000.000000	9990000000.000000
616	0	300.678807	6252.549022	     -1.00	   1198.21	    709.16	      2.45	      2.25	     -1.00	     -1.00	5.36	 3.788e+01	    -11.48	0	Gaussian	9990000000.000000	9990000000.000000
617	0	419.864687	6740.724512	     -1.00	    406.21	    514.59	      2.29	      2.21	     -1.00	     -1.00	9.15	 5.770e+02	    -11.47	0	Gaussian	9990000000.000000	9990000000.000000
618	0	302.446466	6187.263268	     -1.00	    980.05	    524.54	      2.44	      2.25	     -1.00	     -1.00	12.09	 3.465e+01	    -11.46	0	Gaussian	9990000000.000000	9990000000.000000
619	0	302.843306	6349.990502	     -1.00	    209.51	   1137.98	      2.34	      2.24	     -1.00	     -1.00	7.59	 3.289e+01	    -11.44	0	Gaussian	9990000000.000000	9990000000.000000
620	0	304.472439	6177.279259	     -1.00	    686.47	    172.53	      2.37	      2.24	     -1.00	     -1.00	-1.93	 3.271e+01	    -11.42	0	Gaussian	9990000000.000000	9990000000.000000
621	0	302.521891	6062.603079	     -1.00	    277.77	    828.43	      2.39	      2.24	     -1.00	     -1.00	-5.63	 3.586e+01	    -11.42	0	Gaussian	9990000000.000000	9990000000.000000
622	0	301.583400	5957.075035	     -1.00	    159.14	    554.89	      2.43	      2.25	     -1.00	     -1.00	1.22	 3.348e+01	    -11.42	0	Gaussian	9990000000.000000	9990000000.000000
623	0	303.463327	6177.181298	     -1.00	    822.45	    186.87	      2.34	      2.23	     -1.00	     -1.00	-0.54	 2.966e+01	    -11.41	0	Gaussian	9990000000.000000	9990000000.000000
624	0	304.933742	5796.724282	     -1.00	    333.14	   1233.35	      2.44	      2.27	     -1.00	     -1.00	7.93	 4.754e+01	    -11.40	0	Gaussian	9990000000.000000	9990000000.000000
625	0	487.957152	6610.446192	     -1.00	   1097.43	   1316.43	      2.24	      2.14	     -1.00	     -1.00	1.15	 8.908e+02	    -11.39	0	Gaussian	9990000000.000000	9990000000.000000
626	0	303.032492	5748.876446	     -1.00	    870.15	    314.24	      2.45	      2.23	     -1.00	     -1.00	7.32	 3.352e+01	    -11.38	0	Gaussian	9990000000.000000	9990000000.000000
627	0	416.755483	5771.431173	     -1.00	    411.94	    522.18	      2.43	      2.23	     -1.00	     -1.00	3.75	 6.243e+02	    -11.37	0	Gaussian	9990000000.000000	9990000000.000000
628	0	303.433560	5737.271869	     -1.00	   1235.20	    228.77	      2.38	      2.23	     -1.00	     -1.00	7.71	 3.288e+01	    -11.34	0	Gaussian	9990000000.000000	9990000000.000000
629	0	301.512234	5666.630725	     -1.00	     95.35	    301.88	      2.35	      2.24	     -1.00	     -1.00	-3.99	 2.880e+01	    -11.33	0	Gaussian	9990000000.000000	9990000000.000000
630	0	302.369794	5432.354947	     -1.00	    244.37	    622.27	      2.39	      2.26	     -1.00	     -1.00	16.62	 3.195e+01	    -11.30	0	Gaussian	9990000000.000000	9990000000.000000
631	0	300.083638	4945.250506	     -1.00	    588.94	    424.70	      2.54	      2.33	     -1.00	     -1.00	-2.55	 1.504e+01	    -11.30	0	Gaussian	9990000000.000000	9990000000.000000
632	0	301.758005	4888.402078	     -1.00	    736.91	    586.47	      2.52	      2.32	     -1.00	     -1.00	0.03	 1.439e+01	    -11.28	0	Gaussian	9990000000.000000	9990000000.000000
633	0	303.252864	5201.275164	     -1.00	    317.73	    848.24	      2.40	      2.28	     -1.00	     -1.00	-10.84	 3.234e+01	    -11.27	0	Gaussian	9990000000.000000	9990000000.000000
634	0	301.008547	5208.815884	     -1.00	    136.50	    422.28	      2.40	      2.27	     -1.00	     -1.00	-1.00	 2.974e+01	    -11.27	0	Gaussian	9990000000.000000	9990000000.000000
635	0	303.325211	5186.588340	     -1.00	    396.51	    559.35	      2.38	      2.28	     -1.00	     -1.00	4.42	 2.891e+01	    -11.26	0	Gaussian	9990000000.000000	9990000000.000000
636	0	303.008768	5354.025003	     -1.00	    710.32	    402.74	      2.35	      2.22	     -1.00	     -1.00	-0.33	 2.968e+01	    -11.25	0	Gaussian	9990000000.000000	9990000000.000000
637	0	301.941018	5129.873773	     -1.00	    201.78	    562.40	      2.42	      2.24	     -1.00	     -1.00	-0.53	 3.161e+01	    -11.25	0	Gaussian	9990000000.000000	9990000000.000000
638	0	301.079756	5162.022558	     -1.00	     78.61	    824.35	      2.35	      2.26	     -1.00	     -1.00	-1.86	 3.216e+01	    -11.23	0	Gaussian	9990000000.000000	9990000000.000000
639	0	302.093250	4948.412259	     -1.00	    880.64	    883.53	      2.38	      2.25	     -1.00	     -1.00	-10.88	 2.884e+01	    -11.20	0	Gaussian	9990000000.000000	9990000000.000000
640	0	303.372432	5002.792363	     -1.00	    275.25	     92.88	      2.37	      2.23	     -1.00	     -1.00	6.43	 2.516e+01	    -11.19	0	Gaussian	9990000000.000000	9990000000.000000
641	0	303.175752	5103.887389	     -1.00	    706.40	    243.89	      2.33	      2.22	     -1.00	     -1.00	-0.48	 2.744e+01	    -11.19	0	Gaussian	9990000000.000000	9990000000.000000
642	0	302.419297	4696.603375	     -1.00	   1254.70	    726.12	      2.44	      2.26	     -1.00	     -1.00	-10.73	 2.834e+01	    -11.17	0	Gaussian	9990000000.000000	9990000000.000000
643	0	301.784955	4939.569676	     -1.00	    572.56	    955.55	      2.34	      2.23	     -1.00	     -1.00	3.54	 2.903e+01	    -11.16	0	Gaussian	9990000000.000000	9990000000.000000
644	0	302.163284	4678.014416	     -1.00	     69.29	    403.65	      2.37	      2.23	     -1.00	     -1.00	3.50	 2.548e+01	    -11.12	0	Gaussian	9990000000.000000	9990000000.000000
645	0	301.294461	4528.953602	     -1.00	    361.13	   1244.94	      2.40	      2.26	     -1.00	     -1.00	1.15	 2.607e+01	    -11.11	0	Gaussian	9990000000.000000	9990000000.000000
646	0	300.479015	4553.995006	     -1.00	   1265.33	    201.35	      2.39	      2.26	     -1.00	     -1.00	6.94	 2.625e+01	    -11.11	0	Gaussian	9990000000.000000	9990000000.000000
647	0	299.883808	4673.406638	     -1.00	   1213.71	    463.91	      2.36	      2.22	     -1.00	     -1.00	-5.17	 2.698e+01	    -11.11	0	Gaussian	9990000000.000000	9990000000.000000
648	0	302.506965	4616.895420	     -1.00	   1077.78	   1311.89	      2.38	      2.23	     -1.00	     -1.00	0.86	 2.986e+01	    -11.11	0	Gaussian	9990000000.000000	9990000000.000000
649	0	301.898256	4550.008932	     -1.00	   1172.62	    359.54	      2.35	      2.26	     -1.00	     -1.00	-13.43	 2.614e+01	    -11.10	0	Gaussian	9990000000.000000	9990000000.000000
650	0	301.880708	4315.473774	     -1.00	    356.06	   1150.72	      2.46	      2.28	     -1.00	     -1.00	5.26	 2.485e+01	    -11.09	0	Gaussian	9990000000.000000	9990000000.000000
651	0	300.388378	4447.425802	     -1.00	    963.61	    588.31	      2.39	      2.25	     -1.00	     -1.00	0.54	 2.770e+01	    -11.08	0	Gaussian	9990000000.000000	9990000000.000000
652	0	301.164292	4238.137195	     -1.00	    694.20	    249.70	      2.39	      2.25	     -1.00	     -1.00	9.85	 2.370e+01	    -11.03	0	Gaussian	9990000000.000000	9990000000.000000
653	0	302.186859	4179.639782	     -1.00	    248.15	    157.58	      2.40	      2.25	     -1.00	     -1.00	7.41	 2.452e+01	    -11.02	0	Gaussian	9990000000.000000	9990000000.000000
654	0	302.269463	4133.379627	     -1.00	    158.61	   1107.40	      2.37	      2.25	     -1.00	     -1.00	-13.40	 2.829e+01	    -11.00	0	Gaussian	9990000000.000000	9990000000.000000
655	0	410.672257	4448.508734	     -1.00	   1010.15	    369.68	      2.29	      2.16	     -1.00	     -1.00	9.05	 7.647e+02	    -10.99	0	Gaussian	9990000000.000000	9990000000.000000
656	0	301.908113	3889.640888	     -1.00	    184.70	    558.53	      2.42	      2.27	     -1.00	     -1.00	-11.89	 2.387e+01	    -10.96	0	Gaussian	9990000000.000000	9990000000.000000
657	0	302.713015	4007.531132	     -1.00	    379.29	   1047.59	      2.36	      2.23	     -1.00	     -1.00	11.52	 2.367e+01	    -10.95	0	Gaussian	9990000000.000000	9990000000.000000
658	0	302.220821	3903.467859	     -1.00	    673.61	    946.29	      2.38	      2.26	     -1.00	     -1.00	3.95	 2.269e+01	    -10.94	0	Gaussian	9990000000.000000	9990000000.000000
659	0	325.738821	3962.150179	     -1.00	   1036.66	    148.27	      2.38	      2.20	     -1.00	     -1.00	-13.73	 1.536e+02	    -10.93	0	Gaussian	9990000000.000000	9990000000.000000
660	0	301.677594	3958.548228	     -1.00	     92.36	    959.53	      2.36	      2.21	     -1.00	     -1.00	-0.85	 2.293e+01	    -10.92	0	Gaussian	9990000000.000000	9990000000.000000
661	0	301.397185	3785.994586	     -1.00	    595.29	   1218.44	      2.40	      2.25	     -1.00	     -1.00	8.83	 2.119e+01	    -10.91	0	Gaussian	9990000000.000000	9990000000.000000
662	0	300.881136	3735.197454	     -1.00	    752.54	    683.26	      2.38	      2.29	     -1.00	     -1.00	-0.29	 2.273e+01	    -10.91	0	Gaussian	9990000000.000000	9990000000.000000
663	0	300.919765	3822.212930	     -1.00	    225.23	   1139.46	      2.40	      2.23	     -1.00	     -1.00	4.18	 2.428e+01	    -10.91	0	Gaussian	9990000000.000000	9990000000.000000
664	0	302.206067	3762.649429	     -1.00	    794.80	    652.45	      2.44	      2.22	     -1.00	     -1.00	0.83	 2.628e+01	    -10.91	0	Gaussian	9990000000.000000	9990000000.000000
665	0	300.860705	3362.639645	     -1.00	    954.94	   1039.22	      2.55	      2.31	     -1.00	     -1.00	-2.69	 1.287e+01	    -10.88	0	Gaussian	9990000000.000000	9990000000.000000
666	0	301.753588	3627.191506	     -1.00	    491.09	    363.70	      2.44	      2.24	     -1.00	     -1.00	6.62	 2.298e+01	    -10.88	0	Gaussian	9990000000.000000	9990000000.000000
667	0	301.974751	3588.316759	     -1.00	    685.08	    400.49	      2.44	      2.24	     -1.00	     -1.00	10.09	 2.238e+01	    -10.86	0	Gaussian	9990000000.000000	9990000000.000000
668	0	300.821598	3452.011572	     -1.00	    484.55	    503.49	      2.37	      2.26	     -1.00	     -1.00	-6.56	 2.124e+01	    -10.80	0	Gaussian	9990000000.000000	9990000000.000000
669	0	301.049348	3526.973654	     -1.00	    323.51	    377.65	      2.31	      2.24	     -1.00	     -1.00	12.19	 2.089e+01	    -10.79	0	Gaussian	9990000000.000000	9990000000.000000
670	0	301.957687	3374.188213	     -1.00	    132.42	    684.72	      2.36	      2.26	     -1.00	     -1.00	-1.50	 2.055e+01	    -10.77	0	Gaussian	9990000000.000000	9990000000.000000
671	0	301.966300	3325.203216	     -1.00	   1283.61	    197.57	      2.34	      2.22	     -1.00	     -1.00	0.89	 2.133e+01	    -10.73	0	Gaussian	9990000000.000000	9990000000.000000
672	0	299.794134	3199.793267	     -1.00	    670.33	   1184.59	      2.37	      2.27	     -1.00	     -1.00	2.76	 2.009e+01	    -10.72	0	Gaussian	9990000000.000000	9990000000.000000
673	0	338.078312	3347.872860	     -1.00	   1032.37	    139.50	      2.34	      2.19	     -1.00	     -1.00	5.57	 2.296e+02	    -10.72	0	Gaussian	9990000000.000000	9990000000.000000
674	0	301.347876	2900.434304	     -1.00	    583.07	   1289.60	      2.44	      2.25	     -1.00	     -1.00	-0.11	 1.960e+01	    -10.64	0	Gaussian	9990000000.000000	9990000000.000000
675	0	300.396791	2839.507723	     -1.00	   1176.82	    482.66	      2.43	      2.26	     -1.00	     -1.00	-8.20	 1.954e+01	    -10.62	0	Gaussian	9990000000.000000	9990000000.000000
