# 835 stars found using the following parameters:
# sigma=1.00 roundness=0.10 radius=5 relax=1 profile=0 minbeta=1.5 max_stars=0 layer=1 minA=0.00 maxA=0.00 maxR=1.00
# star#	layer	B	A	beta	X	Y	FWHMx [px]	FWHMy [px]	FWHMx ["]	FWHMy ["]	angle	RMSE	mag	Sat	Profile	RA	Dec
470	1	  0.001614	  0.000525	     -1.00	    413.88	     74.36	      4.01	      3.30	     70.17	     57.74	-8.52	 3.147e-05	      5.27	0	Gaussian	294.609225	48.813251
471	1	  0.001635	  0.000602	     -1.00	     35.15	    492.50	      3.83	      2.98	     67.10	     52.18	-15.80	 7.088e-05	      5.27	0	Gaussian	297.585937	47.194830
472	1	  0.001609	  0.000459	     -1.00	     13.16	    309.09	      3.87	      3.80	     67.76	     66.44	-49.16	 4.940e-05	      5.27	0	Gaussian	297.574408	48.049276
473	1	  0.001628	  0.000519	     -1.00	    118.37	     78.60	      3.88	      3.32	     67.92	     58.11	-17.27	 5.254e-05	      5.27	0	Gaussian	296.638797	49.025998
474	1	  0.001633	  0.000618	     -1.00	    448.75	    587.40	      3.62	      3.04	     63.39	     53.21	-16.48	 4.824e-05	      5.28	0	Gaussian	294.934569	46.460526
475	1	  0.001617	  0.000445	     -1.00	    575.05	    486.48	      4.73	      2.81	     82.79	     49.19	-36.44	 4.824e-05	      5.29	0	Gaussian	293.998877	46.814689
476	1	  0.001639	  0.000562	     -1.00	    259.17	    575.74	      3.95	      3.01	     69.10	     52.62	-7.99	 1.351e-04	      5.29	0	Gaussian	296.168977	46.658390
477	1	  0.001625	  0.000622	     -1.00	    429.66	    119.54	      3.61	      3.00	     63.13	     52.47	-17.74	 7.282e-05	      5.29	0	Gaussian	294.552873	48.596345
478	1	  0.001639	  0.000608	     -1.00	    477.72	    568.52	      3.68	      2.96	     64.45	     51.89	-12.57	 1.083e-04	      5.30	0	Gaussian	294.725147	46.523155
479	1	  0.001620	  0.000589	     -1.00	     32.63	    238.47	      3.76	      3.01	     65.73	     52.69	-11.08	 3.501e-05	      5.30	0	Gaussian	297.378359	48.358788
480	1	  0.001609	  0.000544	     -1.00	    172.15	    416.41	      3.93	      3.16	     68.85	     55.31	-18.60	 2.723e-05	      5.31	0	Gaussian	296.596387	47.449375
481	1	  0.001613	  0.000575	     -1.00	    296.89	    273.50	      3.86	      3.07	     67.51	     53.76	-18.11	 3.711e-05	      5.31	0	Gaussian	295.615643	48.007206
482	1	  0.001651	  0.000505	     -1.00	    175.17	    542.61	      4.00	      3.11	     70.05	     54.52	-13.82	 1.883e-04	      5.31	0	Gaussian	296.694600	46.870138
483	1	  0.001602	  0.000425	     -1.00	    413.79	    560.99	      4.98	      2.99	     87.12	     52.41	-24.02	 3.351e-05	      5.31	0	Gaussian	295.135860	46.608456
484	1	  0.001603	  0.000384	     -1.00	    330.09	    585.66	      5.75	      3.12	    100.72	     54.54	-12.18	 4.811e-05	      5.32	0	Gaussian	295.711029	46.560466
485	1	  0.001617	  0.000501	     -1.00	    263.43	    292.52	      4.04	      3.12	     70.66	     54.64	-0.63	 3.996e-05	      5.32	0	Gaussian	295.860696	47.946497
486	1	  0.001673	  0.000612	     -1.00	    368.81	    319.35	      3.52	      2.92	     61.59	     51.10	-10.12	 1.295e-04	      5.33	0	Gaussian	295.180354	47.742546
487	1	  0.001620	  0.000472	     -1.00	     25.93	    320.04	      3.74	      3.67	     65.40	     64.17	11.60	 3.554e-05	      5.33	0	Gaussian	297.497071	47.990740
488	1	  0.001623	  0.000446	     -1.00	    620.06	    154.55	      4.36	      3.13	     76.24	     54.70	-9.02	 3.916e-05	      5.33	0	Gaussian	293.314086	48.272081
489	1	  0.001617	  0.000538	     -1.00	    339.61	    193.52	      3.68	      3.50	     64.41	     61.27	-17.20	 3.860e-05	      5.33	0	Gaussian	295.243245	48.336113
490	1	  0.001626	  0.000531	     -1.00	    629.96	    353.63	      4.00	      3.03	     69.97	     53.00	-15.32	 4.601e-05	      5.34	0	Gaussian	293.485880	47.367329
491	1	  0.001611	  0.000444	     -1.00	    209.59	    241.73	      4.54	      3.22	     79.38	     56.36	-20.17	 3.134e-05	      5.34	0	Gaussian	296.174233	48.217948
492	1	  0.001614	  0.000550	     -1.00	    296.62	     61.70	      3.75	      3.16	     65.57	     55.25	-23.02	 5.654e-05	      5.34	0	Gaussian	295.395476	48.966520
493	1	  0.001613	  0.000221	     -1.00	    191.75	     77.69	      5.44	      5.16	     95.25	     90.35	61.08	 4.516e-05	      5.34	0	Gaussian	296.132070	48.975722
494	1	  0.001625	  0.000573	     -1.00	    510.55	    693.70	      3.73	      3.31	     65.31	     57.88	-6.22	 4.114e-05	      5.35	0	Gaussian	294.645278	45.926939
495	1	  0.001641	  0.000629	     -1.00	    534.01	    552.70	      3.63	      2.65	     63.53	     46.30	-26.79	 1.681e-04	      5.35	0	Gaussian	294.340537	46.548957
496	1	  0.001635	  0.000307	     -1.00	     71.36	     76.69	      5.59	      3.96	     97.86	     69.23	-70.62	 8.874e-05	      5.35	0	Gaussian	296.962075	49.068369
497	1	  0.001617	  0.000607	     -1.00	    581.01	    100.85	      3.21	      2.85	     56.21	     49.81	-11.98	 9.516e-05	      5.35	0	Gaussian	293.510815	48.548477
498	1	  0.001617	  0.000508	     -1.00	    443.98	    345.45	      3.96	      3.22	     69.23	     56.34	-10.08	 3.558e-05	      5.36	0	Gaussian	294.706737	47.563345
499	1	  0.001627	  0.000303	     -1.00	    637.43	    223.18	      4.54	      4.22	     79.54	     73.88	-58.27	 5.910e-05	      5.36	0	Gaussian	293.281295	47.947983
500	1	  0.001627	  0.000273	     -1.00	    114.05	    547.19	      6.44	      3.79	    112.78	     66.27	67.41	 5.836e-05	      5.36	0	Gaussian	297.105939	46.891395
501	1	  0.001627	  0.000610	     -1.00	     23.07	    117.30	      3.54	      3.03	     61.91	     53.02	-12.04	 5.766e-05	      5.36	0	Gaussian	297.334133	48.917402
502	1	  0.001635	  0.000273	     -1.00	    488.43	    267.77	      5.45	      4.14	     95.38	     72.47	41.22	 8.791e-05	      5.37	0	Gaussian	294.324545	47.877705
503	1	  0.001665	  0.000596	     -1.00	    513.10	    554.58	      3.62	      2.90	     63.40	     50.68	-12.43	 1.683e-04	      5.37	0	Gaussian	294.479040	46.557691
504	1	  0.001641	  0.000612	     -1.00	     58.77	     58.32	      3.54	      3.07	     61.95	     53.74	-13.30	 1.064e-04	      5.37	0	Gaussian	297.032043	49.160703
505	1	  0.001601	  0.000496	     -1.00	     78.25	     32.46	      4.06	      3.10	     71.09	     54.33	-12.17	 2.586e-05	      5.38	0	Gaussian	296.872261	49.264215
506	1	  0.001619	  0.000410	     -1.00	    457.45	    549.92	      4.43	      3.46	     77.60	     60.54	-7.28	 5.897e-05	      5.38	0	Gaussian	294.837988	46.624107
507	1	  0.001620	  0.000556	     -1.00	    157.65	    621.65	      3.75	      2.96	     65.69	     51.82	-19.03	 3.851e-05	      5.38	0	Gaussian	296.883585	46.520116
508	1	  0.001626	  0.000476	     -1.00	     33.82	    332.59	      4.45	      2.97	     77.89	     52.06	-2.20	 6.882e-05	      5.39	0	Gaussian	297.454497	47.928047
509	1	  0.001611	  0.000435	     -1.00	    292.98	    206.75	      4.77	      3.11	     83.52	     54.43	-10.64	 2.877e-05	      5.40	0	Gaussian	295.572938	48.313079
510	1	  0.001668	  0.000724	     -1.00	    682.42	     12.14	      2.88	      2.63	     50.37	     46.03	-28.28	 1.413e-04	      5.40	0	Gaussian	292.720553	48.851814
511	1	  0.001638	  0.000536	     -1.00	     63.97	    489.38	      3.84	      2.97	     67.13	     51.96	-20.23	 6.762e-05	      5.40	0	Gaussian	297.389572	47.190087
512	1	  0.001638	  0.000522	     -1.00	    517.30	    392.57	      3.77	      3.03	     65.95	     52.98	-11.48	 5.144e-05	      5.41	0	Gaussian	294.272811	47.288891
513	1	  0.001611	  0.000308	     -1.00	    452.76	    659.12	      5.55	      3.56	     97.11	     62.38	20.21	 3.669e-05	      5.41	0	Gaussian	294.983578	46.130592
514	1	  0.001616	  0.000481	     -1.00	    526.92	    261.68	      4.08	      3.16	     71.48	     55.24	-12.63	 5.094e-05	      5.41	0	Gaussian	294.061019	47.872293
515	1	  0.001680	  0.000594	     -1.00	    567.23	    336.54	      3.62	      2.83	     63.34	     49.54	-7.22	 1.499e-04	      5.42	0	Gaussian	293.879466	47.499508
516	1	  0.001611	  0.000196	     -1.00	    108.56	    235.32	      5.85	      4.65	    102.39	     81.32	49.40	 4.560e-05	      5.42	0	Gaussian	296.856003	48.320561
517	1	  0.001609	  0.000541	     -1.00	    512.65	     69.70	      3.67	      3.08	     64.19	     53.91	-23.45	 2.535e-05	      5.42	0	Gaussian	293.934369	48.749219
518	1	  0.001638	  0.000469	     -1.00	    511.46	    432.35	      4.28	      2.90	     74.89	     50.79	-12.75	 8.406e-05	      5.42	0	Gaussian	294.355592	47.113621
519	1	  0.001601	  0.000498	     -1.00	    187.33	    662.36	      3.98	      2.99	     69.60	     52.28	-13.15	 2.577e-05	      5.42	0	Gaussian	296.724708	46.312866
520	1	  0.001663	  0.000163	     -1.00	    639.71	    450.85	     11.75	      3.50	    205.57	     61.18	6.57	 2.002e-04	      5.42	0	Gaussian	293.535729	46.919893
521	1	  0.001666	  0.000530	     -1.00	    227.25	    522.77	      3.71	      3.14	     64.97	     55.02	-27.49	 1.588e-04	      5.43	0	Gaussian	296.329550	46.923762
522	1	  0.001666	  0.000446	     -1.00	    323.80	    214.24	      4.88	      2.33	     85.41	     40.70	-7.20	 3.228e-04	      5.45	0	Gaussian	295.372133	48.254884
523	1	  0.001613	  0.000458	     -1.00	    522.05	    284.65	      4.01	      3.21	     70.19	     56.19	-24.07	 2.423e-05	      5.45	0	Gaussian	294.119678	47.772783
524	1	  0.001616	  0.000222	     -1.00	    285.15	    366.32	      6.65	      3.40	    116.42	     59.57	-61.33	 4.426e-05	      5.45	0	Gaussian	295.789265	47.594326
525	1	  0.001620	  0.000421	     -1.00	    635.57	    182.81	      4.37	      3.19	     76.43	     55.80	-17.06	 3.832e-05	      5.45	0	Gaussian	293.244945	48.131069
526	1	  0.001631	  0.000490	     -1.00	    216.74	    514.59	      3.76	      3.14	     65.82	     55.02	-15.42	 7.402e-05	      5.46	0	Gaussian	296.391613	46.968734
527	1	  0.001625	  0.000551	     -1.00	    521.90	    623.22	      3.56	      2.98	     62.22	     52.09	-7.82	 5.438e-05	      5.46	0	Gaussian	294.496121	46.238475
528	1	  0.001641	  0.000267	     -1.00	    423.52	    456.70	      6.99	      3.00	    122.27	     52.50	-35.91	 1.496e-04	      5.46	0	Gaussian	294.962137	47.075153
529	1	  0.001613	  0.000460	     -1.00	    523.85	     10.86	      3.43	      3.22	     60.10	     56.33	10.59	 3.984e-05	      5.46	0	Gaussian	293.789078	49.003394
530	1	  0.001620	  0.000403	     -1.00	    229.49	    392.65	      3.93	      3.81	     68.76	     66.72	-22.08	 5.675e-05	      5.47	0	Gaussian	296.188656	47.516145
531	1	  0.001637	  0.000412	     -1.00	    177.59	    144.41	      4.63	      2.91	     81.07	     50.91	-15.90	 6.136e-05	      5.48	0	Gaussian	296.296003	48.683837
532	1	  0.001624	  0.000302	     -1.00	    142.23	    242.41	      6.89	      2.81	    120.58	     49.22	-27.93	 4.514e-05	      5.48	0	Gaussian	296.633080	48.264221
533	1	  0.001608	  0.000461	     -1.00	    356.75	    183.45	      3.94	      3.14	     68.98	     54.94	-17.40	 2.712e-05	      5.48	0	Gaussian	295.116480	48.367875
534	1	  0.001612	  0.000332	     -1.00	     51.65	    656.99	      4.69	      3.20	     82.14	     55.93	18.04	 4.226e-05	      5.48	0	Gaussian	297.617339	46.428475
535	1	  0.001647	  0.000519	     -1.00	    387.14	    256.58	      3.84	      2.85	     67.16	     49.97	-59.77	 1.423e-04	      5.48	0	Gaussian	294.990358	48.012286
536	1	  0.001623	  0.000448	     -1.00	    345.13	    372.49	      4.14	      2.92	     72.39	     51.13	-11.83	 3.982e-05	      5.49	0	Gaussian	295.394361	47.519958
537	1	  0.001644	  0.000464	     -1.00	    262.97	    224.67	      4.12	      2.68	     72.05	     46.93	-31.47	 1.083e-04	      5.49	0	Gaussian	295.794839	48.255032
538	1	  0.001637	  0.000404	     -1.00	    387.77	     33.33	      4.45	      3.06	     77.87	     53.63	-11.57	 5.691e-05	      5.50	0	Gaussian	294.741159	49.019972
539	1	  0.001615	  0.000453	     -1.00	    599.32	    117.11	      3.84	      2.97	     67.29	     51.96	-39.46	 4.073e-05	      5.50	0	Gaussian	293.407555	48.458952
540	1	  0.001626	  0.000502	     -1.00	     23.63	    334.68	      3.73	      2.96	     65.34	     51.80	-24.59	 6.121e-05	      5.50	0	Gaussian	297.525698	47.925301
541	1	  0.001646	  0.000552	     -1.00	    673.77	      9.75	      3.41	      2.90	     59.69	     50.84	-25.15	 9.930e-05	      5.50	0	Gaussian	292.775624	48.870687
542	1	  0.001610	  0.000276	     -1.00	    647.67	    630.59	      5.41	      3.68	     94.77	     64.38	43.75	 3.632e-05	      5.51	0	Gaussian	293.690809	46.099522
543	1	  0.001627	  0.000292	     -1.00	    246.36	    603.49	      6.48	      2.66	    113.46	     46.60	-18.37	 7.119e-05	      5.51	0	Gaussian	296.280218	46.540778
544	1	  0.001642	  0.000474	     -1.00	    671.08	    420.70	      3.88	      3.00	     67.95	     52.59	-14.82	 9.494e-05	      5.51	0	Gaussian	293.295618	47.028210
545	1	  0.001606	  0.000474	     -1.00	    152.67	    420.33	      3.83	      3.03	     67.00	     53.07	-14.76	 3.292e-05	      5.51	0	Gaussian	296.730920	47.445285
546	1	  0.001615	  0.000395	     -1.00	    167.04	    354.63	      4.18	      3.32	     73.25	     58.11	-17.76	 3.856e-05	      5.52	0	Gaussian	296.572095	47.734978
547	1	  0.001619	  0.000379	     -1.00	    691.21	    638.17	      4.98	      2.92	     87.10	     51.05	4.13	 4.562e-05	      5.52	0	Gaussian	293.419357	46.027417
548	1	  0.001628	  0.000421	     -1.00	    347.24	    105.68	      4.21	      2.81	     73.67	     49.13	-5.37	 5.080e-05	      5.52	0	Gaussian	295.097087	48.727105
549	1	  0.001632	  0.000466	     -1.00	    421.11	    113.63	      3.95	      2.91	     69.10	     50.99	-21.29	 8.749e-05	      5.52	0	Gaussian	294.604146	48.630164
550	1	  0.001614	  0.000493	     -1.00	    677.21	     49.85	      3.67	      3.06	     64.32	     53.63	-12.44	 2.680e-05	      5.52	0	Gaussian	292.803040	48.688235
551	1	  0.001635	  0.000516	     -1.00	    245.74	     54.35	      3.81	      2.58	     66.74	     45.23	-19.78	 5.886e-05	      5.53	0	Gaussian	295.736818	49.039900
552	1	  0.001634	  0.000400	     -1.00	    171.36	    484.47	      4.47	      2.99	     78.26	     52.40	2.65	 7.263e-05	      5.53	0	Gaussian	296.665732	47.138842
553	1	  0.001610	  0.000454	     -1.00	    270.19	    134.39	      3.91	      3.08	     68.41	     53.90	-14.10	 2.652e-05	      5.53	0	Gaussian	295.652669	48.658667
554	1	  0.001615	  0.000204	     -1.00	    276.11	    391.80	      7.41	      3.53	    129.73	     61.84	-3.13	 2.736e-05	      5.53	0	Gaussian	295.875438	47.485197
555	1	  0.001655	  0.000457	     -1.00	    283.51	    625.68	      3.47	      3.42	     60.75	     59.86	-33.07	 7.575e-05	      5.53	0	Gaussian	296.056804	46.412201
556	1	  0.001614	  0.000444	     -1.00	     63.41	    549.72	      4.11	      2.92	     71.98	     51.14	-6.53	 3.341e-05	      5.54	0	Gaussian	297.446351	46.913710
557	1	  0.001632	  0.000454	     -1.00	    655.27	    347.86	      3.88	      2.99	     67.84	     52.40	-12.32	 7.728e-05	      5.54	0	Gaussian	293.312704	47.370754
558	1	  0.001627	  0.000480	     -1.00	    585.88	    608.18	      3.82	      2.88	     66.90	     50.39	-10.09	 3.525e-05	      5.54	0	Gaussian	294.064754	46.253719
559	1	  0.001627	  0.000453	     -1.00	    129.09	    217.58	      4.08	      2.75	     71.42	     48.12	-12.66	 4.816e-05	      5.54	0	Gaussian	296.699022	48.386678
560	1	  0.001622	  0.000418	     -1.00	    414.84	    347.68	      3.99	      3.14	     69.89	     55.03	-19.00	 4.449e-05	      5.55	0	Gaussian	294.903160	47.577025
561	1	  0.001635	  0.000489	     -1.00	      5.30	     24.28	      3.64	      2.93	     63.69	     51.37	-14.32	 5.079e-05	      5.55	0	Gaussian	297.372310	49.352485
562	1	  0.001613	  0.000407	     -1.00	    485.80	    252.15	      3.80	      3.35	     66.53	     58.69	-13.71	 3.501e-05	      5.55	0	Gaussian	294.324520	47.950497
563	1	  0.001618	  0.000455	     -1.00	    127.63	    689.62	      3.92	      2.90	     68.60	     50.80	-14.01	 3.493e-05	      5.55	0	Gaussian	297.143002	46.228488
564	1	  0.001614	  0.000246	     -1.00	    393.52	    545.94	      5.49	      3.89	     96.14	     68.08	-23.20	 4.220e-05	      5.57	0	Gaussian	295.253391	46.692884
565	1	  0.001656	  0.000510	     -1.00	    493.80	    426.09	      3.55	      2.84	     62.11	     49.64	-7.58	 8.449e-05	      5.57	0	Gaussian	294.465094	47.156699
566	1	  0.001649	  0.000454	     -1.00	    185.52	    461.01	      4.03	      2.58	     70.47	     45.16	-22.86	 1.001e-04	      5.57	0	Gaussian	296.549002	47.236072
567	1	  0.001641	  0.000421	     -1.00	    545.30	    441.23	      4.00	      2.89	     70.05	     50.62	-8.33	 6.515e-05	      5.57	0	Gaussian	294.142935	47.044891
568	1	  0.001638	  0.000466	     -1.00	    679.30	    194.76	      3.77	      2.91	     66.00	     50.99	-10.01	 2.061e-04	      5.57	0	Gaussian	292.969128	48.037287
569	1	  0.001655	  0.000450	     -1.00	    122.62	    448.07	      4.40	      2.80	     77.00	     49.06	-18.95	 7.640e-05	      5.58	0	Gaussian	296.958538	47.339435
570	1	  0.001619	  0.000502	     -1.00	    589.53	    665.88	      3.09	      3.07	     54.14	     53.72	-26.45	 5.864e-05	      5.58	0	Gaussian	294.105112	45.988690
571	1	  0.001614	  0.000370	     -1.00	    457.44	      7.78	      4.75	      2.90	     83.21	     50.73	-36.27	 2.378e-05	      5.58	0	Gaussian	294.236901	49.075579
572	1	  0.001609	  0.000405	     -1.00	    548.28	    682.84	      4.06	      3.05	     71.00	     53.30	-23.59	 3.080e-05	      5.58	0	Gaussian	294.389831	45.945713
573	1	  0.001617	  0.000423	     -1.00	    144.56	    599.72	      3.98	      2.96	     69.61	     51.73	-21.31	 3.964e-05	      5.58	0	Gaussian	296.950418	46.629705
574	1	  0.001655	  0.000485	     -1.00	    164.12	    657.43	      3.74	      2.80	     65.46	     49.02	-12.24	 7.647e-05	      5.58	0	Gaussian	296.873335	46.351555
575	1	  0.001626	  0.000415	     -1.00	    625.62	    609.24	      3.83	      3.51	     67.11	     61.47	-27.50	 4.024e-05	      5.59	0	Gaussian	293.808853	46.215223
576	1	  0.001633	  0.000350	     -1.00	     13.68	    121.00	      4.61	      3.22	     80.66	     56.34	-6.44	 8.690e-05	      5.59	0	Gaussian	297.402446	48.906982
577	1	  0.001628	  0.000413	     -1.00	    138.18	    491.58	      4.02	      3.00	     70.42	     52.53	-5.15	 5.507e-05	      5.59	0	Gaussian	296.894189	47.129550
578	1	  0.001607	  0.000460	     -1.00	    531.11	    645.50	      3.88	      2.93	     67.85	     51.34	-14.57	 2.194e-05	      5.60	0	Gaussian	294.460519	46.129644
579	1	  0.001603	  0.000322	     -1.00	     29.22	     39.75	      4.11	      3.51	     72.00	     61.50	5.74	 2.462e-05	      5.60	0	Gaussian	297.219963	49.265681
580	1	  0.001630	  0.000449	     -1.00	    251.24	    449.40	      3.82	      2.91	     66.81	     51.01	-18.23	 3.980e-05	      5.60	0	Gaussian	296.098721	47.241257
581	1	  0.001632	  0.000461	     -1.00	    677.13	    691.56	      3.79	      2.93	     66.25	     51.21	-10.28	 3.472e-05	      5.60	0	Gaussian	293.570893	45.797722
582	1	  0.001607	  0.000236	     -1.00	    229.81	    469.35	      5.89	      3.63	    103.11	     63.58	20.47	 2.508e-05	      5.60	0	Gaussian	296.261130	47.165979
583	1	  0.001624	  0.000243	     -1.00	    374.62	    262.38	      5.74	      3.54	    100.43	     61.95	45.67	 4.741e-05	      5.60	0	Gaussian	295.080743	47.996173
584	1	  0.001616	  0.000429	     -1.00	    211.07	    219.63	      4.00	      2.87	     70.00	     50.26	-22.99	 4.118e-05	      5.60	0	Gaussian	296.142211	48.317289
585	1	  0.001626	  0.000352	     -1.00	    621.84	    287.75	      4.80	      3.01	     83.97	     52.75	0.29	 4.314e-05	      5.61	0	Gaussian	293.461637	47.671467
586	1	  0.001629	  0.000327	     -1.00	    454.02	    256.83	      5.48	      2.70	     95.87	     47.26	-3.24	 5.896e-05	      5.61	0	Gaussian	294.542208	47.956104
587	1	  0.001622	  0.000473	     -1.00	    612.79	     91.49	      3.69	      2.93	     64.60	     51.21	-19.68	 4.301e-05	      5.61	0	Gaussian	293.286254	48.561619
588	1	  0.001623	  0.000407	     -1.00	    364.33	    503.68	      4.04	      2.92	     70.75	     51.04	-12.02	 5.927e-05	      5.61	0	Gaussian	295.402261	46.908141
589	1	  0.001631	  0.000220	     -1.00	    187.71	    440.15	      6.64	      2.95	    116.26	     51.61	-47.56	 8.459e-05	      5.62	0	Gaussian	296.514507	47.329794
590	1	  0.001654	  0.000449	     -1.00	    601.32	    188.36	      3.68	      2.88	     64.47	     50.42	-6.84	 9.906e-05	      5.63	0	Gaussian	293.479670	48.137081
591	1	  0.001612	  0.000447	     -1.00	    283.27	    651.18	      3.84	      2.90	     67.18	     50.78	-13.10	 3.362e-05	      5.63	0	Gaussian	296.083054	46.295713
592	1	  0.001615	  0.000425	     -1.00	    633.93	    236.99	      3.32	      3.04	     58.08	     53.27	18.55	 3.742e-05	      5.63	0	Gaussian	293.321100	47.889056
593	1	  0.001616	  0.000379	     -1.00	    260.76	    377.34	      4.16	      2.95	     72.88	     51.59	-6.10	 4.143e-05	      5.63	0	Gaussian	295.963790	47.562644
594	1	  0.001646	  0.000480	     -1.00	    482.40	    508.50	      3.64	      2.74	     63.72	     48.04	-14.17	 8.044e-05	      5.63	0	Gaussian	294.629956	46.792154
595	1	  0.001640	  0.000453	     -1.00	    279.04	    251.65	      4.53	      2.09	     79.32	     36.61	-26.54	 1.139e-04	      5.63	0	Gaussian	295.713667	48.120204
596	1	  0.001645	  0.000252	     -1.00	    618.44	    121.47	      4.78	      4.12	     83.73	     72.03	-44.31	 9.690e-05	      5.64	0	Gaussian	293.284868	48.422013
597	1	  0.001618	  0.000354	     -1.00	    629.88	    437.82	      4.39	      3.00	     76.86	     52.57	-32.45	 5.135e-05	      5.64	0	Gaussian	293.584779	46.987365
598	1	  0.001608	  0.000322	     -1.00	    679.97	    251.85	      5.22	      2.84	     91.30	     49.75	-14.16	 3.703e-05	      5.65	0	Gaussian	293.034483	47.780357
599	1	  0.001630	  0.000235	     -1.00	    398.05	     73.94	      5.36	      3.88	     93.77	     68.00	-16.67	 1.362e-04	      5.65	0	Gaussian	294.716401	48.828422
600	1	  0.001621	  0.000420	     -1.00	    361.81	    496.36	      3.91	      2.91	     68.36	     50.87	-21.81	 5.968e-05	      5.66	0	Gaussian	295.411453	46.943418
601	1	  0.001630	  0.000459	     -1.00	    164.22	    323.20	      3.69	      2.83	     64.56	     49.60	-12.16	 9.866e-05	      5.66	0	Gaussian	296.561125	47.880343
602	1	  0.001638	  0.000362	     -1.00	    490.38	    379.68	      4.54	      2.90	     79.47	     50.83	-19.45	 5.924e-05	      5.66	0	Gaussian	294.436477	47.369866
603	1	  0.001615	  0.000307	     -1.00	    233.50	    263.41	      6.10	      2.57	    106.75	     44.95	-13.39	 7.275e-05	      5.66	0	Gaussian	296.033721	48.101487
604	1	  0.001620	  0.000311	     -1.00	     18.57	    140.58	      5.00	      3.03	     87.44	     53.11	7.66	 6.449e-05	      5.66	0	Gaussian	297.386444	48.814520
605	1	  0.001631	  0.000433	     -1.00	    502.74	    280.46	      3.78	      2.86	     66.09	     50.08	-14.61	 1.143e-04	      5.67	0	Gaussian	294.243423	47.808204
606	1	  0.001633	  0.000441	     -1.00	     25.11	    129.77	      3.73	      3.01	     65.25	     52.63	-13.50	 7.570e-05	      5.67	0	Gaussian	297.331420	48.859277
607	1	  0.001621	  0.000374	     -1.00	    199.95	    570.02	      4.33	      2.94	     75.71	     51.45	0.96	 3.527e-05	      5.67	0	Gaussian	296.555568	46.727194
608	1	  0.001611	  0.000422	     -1.00	    467.95	    194.19	      3.84	      3.06	     67.28	     53.63	-13.52	 3.807e-05	      5.67	0	Gaussian	294.378744	48.227287
609	1	  0.001641	  0.000436	     -1.00	    531.82	    621.33	      3.78	      2.80	     66.11	     49.07	-4.13	 7.179e-05	      5.67	0	Gaussian	294.429662	46.238963
610	1	  0.001625	  0.000225	     -1.00	     90.35	    390.90	      4.75	      3.98	     83.22	     69.73	-2.73	 5.784e-05	      5.68	0	Gaussian	297.123710	47.623140
611	1	  0.001635	  0.000423	     -1.00	    625.45	     64.05	      3.65	      2.97	     63.87	     52.05	-5.44	 5.370e-05	      5.68	0	Gaussian	293.167772	48.672942
612	1	  0.001613	  0.000279	     -1.00	     42.14	     59.14	      4.44	      3.44	     77.79	     60.17	46.98	 4.323e-05	      5.68	0	Gaussian	297.148242	49.168660
613	1	  0.001616	  0.000287	     -1.00	    276.71	    488.81	      4.49	      3.57	     78.57	     62.43	5.89	 3.060e-05	      5.68	0	Gaussian	295.967873	47.042526
614	1	  0.001615	  0.000324	     -1.00	    522.10	    405.04	      4.39	      3.25	     76.83	     56.95	-32.70	 3.233e-05	      5.68	0	Gaussian	294.255093	47.228388
615	1	  0.001639	  0.000456	     -1.00	    246.84	    670.41	      3.55	      2.89	     62.07	     50.65	-15.31	 6.909e-05	      5.69	0	Gaussian	296.340654	46.234017
616	1	  0.001619	  0.000338	     -1.00	    585.60	     63.29	      4.32	      3.16	     75.66	     55.22	-37.01	 5.514e-05	      5.69	0	Gaussian	293.434696	48.712791
617	1	  0.001606	  0.000282	     -1.00	     22.03	    190.84	      5.28	      2.98	     92.34	     52.09	-26.04	 2.999e-05	      5.69	0	Gaussian	297.408174	48.583160
618	1	  0.001648	  0.000441	     -1.00	     43.46	    489.38	      3.83	      2.62	     66.98	     45.94	-10.05	 1.148e-04	      5.69	0	Gaussian	297.527398	47.203659
619	1	  0.001628	  0.000203	     -1.00	    683.19	    462.33	      6.98	      3.12	    122.12	     54.64	-22.91	 5.685e-05	      5.69	0	Gaussian	293.265884	46.829538
620	1	  0.001691	  0.000447	     -1.00	    608.77	    455.62	      3.40	      2.99	     59.53	     52.31	-22.97	 2.827e-04	      5.69	0	Gaussian	293.743352	46.925346
621	1	  0.001681	  0.000552	     -1.00	    465.63	    342.48	      2.92	      2.35	     51.06	     41.06	-49.50	 2.119e-04	      5.70	0	Gaussian	294.559507	47.558900
622	1	  0.001679	  0.000576	     -1.00	    404.82	     43.76	      2.89	      2.33	     50.63	     40.85	-22.80	 2.523e-04	      5.70	0	Gaussian	294.636514	48.958674
623	1	  0.001621	  0.000361	     -1.00	    439.16	    239.59	      4.11	      3.02	     71.88	     52.80	-17.15	 3.603e-05	      5.71	0	Gaussian	294.622676	48.046418
624	1	  0.001612	  0.000364	     -1.00	    344.39	    586.10	      4.08	      2.93	     71.35	     51.20	-22.52	 5.537e-05	      5.71	0	Gaussian	295.617432	46.547636
625	1	  0.001630	  0.000415	     -1.00	    568.91	    208.69	      3.81	      2.90	     66.62	     50.81	-17.47	 7.058e-05	      5.71	0	Gaussian	293.719773	48.074493
626	1	  0.001612	  0.000344	     -1.00	    568.04	    284.30	      4.49	      2.44	     78.63	     42.75	-9.85	 3.071e-05	      5.71	0	Gaussian	293.813805	47.734546
